2021-10-20 02:26:26,365 | 3074 | tracing_net.net, __init__, 99 | INFO | set up on-demand mininet
2021-10-20 02:28:36,143 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696916.095359 : <FlowTables(datapath=0, timestamp=1634696916.095359, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:28:36,145 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696916.118356 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=94.425s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=94.391s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=111.947s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:28:36,147 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696916.118356 : <FlowTables(datapath=0, timestamp=1634696916.118356, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:28:36,392 | 3074 | tracing_of_pipeline.analyzer, _poll_packet_inout_repo, 434 | DEBUG | tmp_p = [], s_dpip = 1
2021-10-20 02:28:36,393 | 3074 | tracing_of_pipeline.analyzer, _poll_packet_inout_repo, 434 | DEBUG | tmp_p = [], s_dpip = 2
2021-10-20 02:28:36,394 | 3074 | tracing_of_pipeline.analyzer, _polling, 394 | DEBUG | polled repository (start_time=1634696786.391455, until=64) values = {'l2': [], 'l1': [<Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.6594112, pkt=<ARP_RAW Packet>, in_port=1, in_phy_port=s2-eth1>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.7134514, pkt=<ARP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.743278, pkt=<ICMP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.7476652, pkt=<ICMP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696826.8276114, pkt=<ARP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>], 'l3': []} {} {'s1': [<Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.63361 local_port=59106 datapath_id=1>], 's2': [<Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.667253 local_port=59108 datapath_id=2>, <Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.702044 local_port=59108 datapath_id=2>]}
2021-10-20 02:28:36,394 | 3074 | tracing_of_pipeline.analyzer, analyze, 166 | WARNING | No packet in edge l2
2021-10-20 02:28:36,394 | 3074 | tracing_of_pipeline.analyzer, analyze, 164 | WARNING | edge l1 is not terminal edge. The analysis done before may not have been done properly.
2021-10-20 02:28:36,394 | 3074 | tracing_of_pipeline.analyzer, analyze, 166 | WARNING | No packet in edge l3
2021-10-20 02:28:37,079 | 3224 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s1
2021-10-20 02:28:37,100 | 3228 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s2
2021-10-20 02:28:37,118 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696917.097808 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=95.379s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=95.374s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=112.926s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:28:37,119 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696917.097808 : <FlowTables(datapath=0, timestamp=1634696917.097808, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:28:37,128 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696917.113397 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=95.414s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=95.380s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=112.936s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:28:37,132 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696917.113397 : <FlowTables(datapath=0, timestamp=1634696917.113397, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:28:38,079 | 3224 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s1
2021-10-20 02:28:38,100 | 3228 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s2
2021-10-20 02:28:38,122 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696918.103842 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=96.383s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=96.378s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=113.930s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:28:38,123 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696918.103842 : <FlowTables(datapath=0, timestamp=1634696918.103842, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:28:38,130 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696918.114731 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=96.416s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=96.382s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=113.938s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:28:38,131 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696918.114731 : <FlowTables(datapath=0, timestamp=1634696918.114731, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:28:38,392 | 3074 | tracing_of_pipeline.analyzer, _poll_packet_inout_repo, 434 | DEBUG | tmp_p = [], s_dpip = 1
2021-10-20 02:28:38,394 | 3074 | tracing_of_pipeline.analyzer, _poll_packet_inout_repo, 434 | DEBUG | tmp_p = [], s_dpip = 2
2021-10-20 02:28:38,397 | 3074 | tracing_of_pipeline.analyzer, _polling, 394 | DEBUG | polled repository (start_time=1634696786.391455, until=65) values = {'l2': [], 'l1': [<Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.6594112, pkt=<ARP_RAW Packet>, in_port=1, in_phy_port=s2-eth1>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.7134514, pkt=<ARP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.743278, pkt=<ICMP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.7476652, pkt=<ICMP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696826.8276114, pkt=<ARP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>], 'l3': []} {} {'s1': [<Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.63361 local_port=59106 datapath_id=1>], 's2': [<Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.667253 local_port=59108 datapath_id=2>, <Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.702044 local_port=59108 datapath_id=2>]}
2021-10-20 02:28:38,401 | 3074 | tracing_of_pipeline.analyzer, analyze, 166 | WARNING | No packet in edge l2
2021-10-20 02:28:38,402 | 3074 | tracing_of_pipeline.analyzer, analyze, 164 | WARNING | edge l1 is not terminal edge. The analysis done before may not have been done properly.
2021-10-20 02:28:38,402 | 3074 | tracing_of_pipeline.analyzer, analyze, 166 | WARNING | No packet in edge l3
2021-10-20 02:28:39,079 | 3224 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s1
2021-10-20 02:28:39,100 | 3228 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s2
2021-10-20 02:28:39,131 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696919.105248 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=97.392s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=97.387s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=114.939s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:28:39,133 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696919.105248 : <FlowTables(datapath=0, timestamp=1634696919.105248, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:28:39,142 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696919.119513 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=97.428s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=97.394s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=114.950s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:28:39,144 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696919.119513 : <FlowTables(datapath=0, timestamp=1634696919.119513, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:28:40,092 | 3224 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s1
2021-10-20 02:28:40,101 | 3228 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s2
2021-10-20 02:28:40,137 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696920.118702 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=98.416s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=98.382s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=115.938s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:28:40,140 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696920.118702 : <FlowTables(datapath=0, timestamp=1634696920.118702, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:28:40,176 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696920.125296 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=98.423s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=98.418s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=115.970s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:28:40,182 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696920.125296 : <FlowTables(datapath=0, timestamp=1634696920.125296, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:28:40,392 | 3074 | tracing_of_pipeline.analyzer, _poll_packet_inout_repo, 434 | DEBUG | tmp_p = [], s_dpip = 1
2021-10-20 02:28:40,393 | 3074 | tracing_of_pipeline.analyzer, _poll_packet_inout_repo, 434 | DEBUG | tmp_p = [], s_dpip = 2
2021-10-20 02:28:40,393 | 3074 | tracing_of_pipeline.analyzer, _polling, 394 | DEBUG | polled repository (start_time=1634696786.391455, until=66) values = {'l2': [], 'l1': [<Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.6594112, pkt=<ARP_RAW Packet>, in_port=1, in_phy_port=s2-eth1>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.7134514, pkt=<ARP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.743278, pkt=<ICMP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.7476652, pkt=<ICMP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696826.8276114, pkt=<ARP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>], 'l3': []} {} {'s1': [<Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.63361 local_port=59106 datapath_id=1>], 's2': [<Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.667253 local_port=59108 datapath_id=2>, <Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.702044 local_port=59108 datapath_id=2>]}
2021-10-20 02:28:40,394 | 3074 | tracing_of_pipeline.analyzer, analyze, 166 | WARNING | No packet in edge l2
2021-10-20 02:28:40,397 | 3074 | tracing_of_pipeline.analyzer, analyze, 164 | WARNING | edge l1 is not terminal edge. The analysis done before may not have been done properly.
2021-10-20 02:28:40,398 | 3074 | tracing_of_pipeline.analyzer, analyze, 166 | WARNING | No packet in edge l3
2021-10-20 02:28:41,079 | 3224 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s1
2021-10-20 02:28:41,100 | 3228 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s2
2021-10-20 02:28:41,118 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696921.098263 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=99.379s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=99.374s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=116.926s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:28:41,120 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696921.098263 : <FlowTables(datapath=0, timestamp=1634696921.098263, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:28:41,138 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696921.111829 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=99.424s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=99.390s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=116.946s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:28:41,140 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696921.111829 : <FlowTables(datapath=0, timestamp=1634696921.111829, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:28:42,079 | 3224 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s1
2021-10-20 02:28:42,100 | 3228 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s2
